St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 738 922]
40,50,20,Mode,40,[  0 835 922]
40,50,20,Median,40,[  0 196 506 835 922]
40,50,20,Mode,40,[  0 196 483 835 922]
40,50,20,Median,40,[  0 369 506 835 922]
40,50,20,Mode,40,[  0 373 483 835 922]
40,50,20,Median,40,[  0 369 506 835 922]
40,50,20,Mode,40,[  0 373 483 835 922]
40,50,20,Median,40,[  0 369 483 571 683 835 922]
40,50,20,Mode,40,[  0 373 483 571 686 835 922]
40,50,20,Median,40,[  0 144 196 369 483 571 683 835 922]
40,50,20,Mode,40,[  0 144 196 373 483 571 686 835 922]
40,50,20,Median,40,[  0 144 196 369 483 571 683 794 835 922]
40,50,20,Mode,40,[  0 144 196 373 483 571 686 794 835 922]
40,50,20,Median,40,[  0 144 196 274 369 483 571 683 794 835 922]
40,50,20,Mode,40,[  0 144 196 274 373 483 571 686 794 835 922]
40,50,20,Median,40,[  0 144 196 274 369 483 571 683 794 835 922]
40,50,20,Mode,40,[  0 144 196 274 373 483 571 686 794 835 922]
