St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1253 1810]
40,50,20,Mode,40,[   0  311 1094 1810]
40,50,20,Median,40,[   0  942 1810]
40,50,20,Mode,40,[   0  311 1671 1810]
40,50,20,Median,40,[   0  817 1140 1671 1810]
40,50,20,Mode,40,[   0  311  840 1094 1671 1810]
40,50,20,Median,40,[   0  119  361  817 1140 1671 1810]
40,50,20,Mode,40,[   0  119  840 1094 1671 1810]
40,50,20,Median,40,[   0  119  361  817 1094 1253 1671 1810]
40,50,20,Mode,40,[   0  119  840 1094 1253 1671 1810]
40,50,20,Median,40,[   0  119  361  525  817 1094 1253 1671 1810]
40,50,20,Mode,40,[   0  119  525  840 1094 1253 1671 1810]
40,50,20,Median,40,[   0  119  361  525  871 1094 1253 1671 1810]
40,50,20,Mode,40,[   0  119  797  840 1094 1671 1810]
40,50,20,Median,40,[   0  119  361  525  871 1094 1206 1372 1671 1810]
40,50,20,Mode,40,[   0  119  797  840 1372 1671 1810]
40,50,20,Median,40,[   0  119  361  525 1094 1206 1372 1577 1671 1810]
40,50,20,Mode,40,[   0  119  525 1372 1577 1671 1810]
