St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1477 2956]
40,50,20,Mode,40,[   0  939 2956]
40,50,20,Median,40,[   0 1433 1915 2956]
40,50,20,Mode,40,[   0 1433 1915 2956]
40,50,20,Median,40,[   0  939 1434 1915 2956]
40,50,20,Mode,40,[   0  549  939 1433 1915 2956]
40,50,20,Median,40,[   0 1433 1915 2956]
40,50,20,Mode,40,[   0  549  939 1433 1915 2956]
40,50,20,Median,40,[   0  939 1199 1434 1915 2956]
40,50,20,Mode,40,[   0  549  939 1433 1915 2956]
40,50,20,Median,40,[   0 1199 1434 1914 2021 2956]
40,50,20,Mode,40,[   0  549  939 1433 1915 2956]
40,50,20,Median,40,[   0 1199 1434 1785 1915 2956]
40,50,20,Mode,40,[   0  549  939 1433 1785 1915 2956]
40,50,20,Median,40,[   0  479  549  939 1199 1434 1785 1915 2956]
40,50,20,Mode,40,[   0  479  549  939 1433 1785 1915 2956]
40,50,20,Median,40,[   0 1433 1477 1785 1915 2956]
40,50,20,Mode,40,[   0 1433 1477 1785 1915 2956]
