St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  993 1249]
40,50,20,Mode,40,[   0  137  993 1249]
40,50,20,Median,40,[   0  159  496  993 1249]
40,50,20,Mode,40,[   0  137  496  993 1249]
40,50,20,Median,40,[   0  822 1249]
40,50,20,Mode,40,[   0  137  697 1249]
40,50,20,Median,40,[   0  822  993 1204 1249]
40,50,20,Mode,40,[   0  137  697 1204 1249]
40,50,20,Median,40,[   0  137  317  465  822  993 1204 1249]
40,50,20,Mode,40,[   0  137  269  496 1204 1249]
40,50,20,Median,40,[   0  137  269  446  823  993 1204 1249]
40,50,20,Mode,40,[   0  137  269  855  993 1204 1249]
40,50,20,Median,40,[   0  137  269  446  855  993 1204 1249]
40,50,20,Mode,40,[   0  137  269  567  697  855  993 1204 1249]
40,50,20,Median,40,[   0  137  269  441  823  993 1204 1249]
40,50,20,Mode,40,[   0  137  269  446  496  855  993 1204 1249]
40,50,20,Median,40,[   0  137  269  441  823  993 1204 1249]
40,50,20,Mode,40,[   0  137  269  446  496  855  993 1204 1249]
