St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1087 1327]
40,50,20,Mode,40,[   0  180  811 1327]
40,50,20,Median,40,[   0  180  811 1089 1327]
40,50,20,Mode,40,[   0  180  811 1133 1327]
40,50,20,Median,40,[   0  180  811 1089 1327]
40,50,20,Mode,40,[   0  283  811 1133 1327]
40,50,20,Median,40,[   0  283  429  811 1089 1327]
40,50,20,Mode,40,[   0  283  402  811 1133 1327]
40,50,20,Median,40,[   0  283  429  811 1089 1327]
40,50,20,Mode,40,[   0  283  402  811 1133 1263 1327]
40,50,20,Median,40,[   0  283  429  811 1089 1327]
40,50,20,Mode,40,[   0  283  402  811 1133 1263 1327]
40,50,20,Median,40,[   0  283  429  811 1089 1133 1263 1327]
40,50,20,Mode,40,[   0  283  402  811 1089 1133 1263 1327]
40,50,20,Median,40,[   0  129  180  283  434  811 1089 1133 1263 1327]
40,50,20,Mode,40,[   0  129  180  283  402  811 1089 1133 1263 1327]
40,50,20,Median,40,[   0  129  180  283  429  811 1089 1133 1263 1327]
40,50,20,Mode,40,[   0  129  180  283  402  600  811 1089 1133 1263 1327]
