St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1965 2956]
40,50,20,Mode,40,[   0  868 2551 2956]
40,50,20,Median,40,[   0 1769 2551 2956]
40,50,20,Mode,40,[   0  868 2551 2956]
40,50,20,Median,40,[   0  329  868 2551 2956]
40,50,20,Mode,40,[   0  329  868 2551 2956]
40,50,20,Median,40,[   0  329  814 1111 2551 2956]
40,50,20,Mode,40,[   0  329 1111 2551 2956]
40,50,20,Median,40,[   0  329  814 1111 1746 2956]
40,50,20,Mode,40,[   0  329 1111 1920 2075 2551 2956]
40,50,20,Median,40,[   0  329  814 1111 1722 2021 2551 2784 2956]
40,50,20,Mode,40,[   0  329 1111 1783 1920 2846 2956]
40,50,20,Median,40,[   0  329  642  868 1111 1722 2021 2846 2956]
40,50,20,Mode,40,[   0  329 1111 1783 1920 2846 2956]
40,50,20,Median,40,[   0  120  346 1111 1722 2277 2956]
40,50,20,Mode,40,[   0  120  329 1111 1783 1920 2956]
40,50,20,Median,40,[   0  120  346 1111 1722 2302 2551 2846 2956]
40,50,20,Mode,40,[   0  120  329 1111 1920 2277 2551 2846 2956]
