St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1327]
40,50,20,Mode,40,[   0  555 1135 1327]
40,50,20,Median,40,[   0   88  555 1327]
40,50,20,Mode,40,[   0   88  555 1135 1327]
40,50,20,Median,40,[   0   88  499  860 1135 1327]
40,50,20,Mode,40,[   0   88  555 1135 1327]
40,50,20,Median,40,[   0   88  798 1008 1135 1327]
40,50,20,Mode,40,[   0   88  555  798 1008 1135 1327]
40,50,20,Median,40,[   0  240  499  798 1008 1135 1327]
40,50,20,Mode,40,[   0  240  555  798 1008 1135 1327]
40,50,20,Median,40,[   0  240  499  798 1008 1135 1327]
40,50,20,Mode,40,[   0  240  555  798 1008 1135 1327]
40,50,20,Median,40,[   0  412  555  798 1008 1135 1327]
40,50,20,Mode,40,[   0  412  555  798 1008 1135 1327]
40,50,20,Median,40,[   0  240  555  783  864 1008 1135 1327]
40,50,20,Mode,40,[   0  240  555  798  864 1008 1135 1327]
40,50,20,Median,40,[   0   47  783  864 1008 1135 1327]
40,50,20,Mode,40,[   0   47  555  798  864 1008 1135 1327]
