St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 997]
40,50,20,Mode,40,[  0 256 899 997]
40,50,20,Median,40,[  0 644 899 997]
40,50,20,Mode,40,[  0 653 899 997]
40,50,20,Median,40,[  0 653 899 997]
40,50,20,Mode,40,[  0 256 453 653 899 997]
40,50,20,Median,40,[  0 163 256 453 653 899 997]
40,50,20,Mode,40,[  0 163 256 453 653 899 997]
40,50,20,Median,40,[  0 163 256 453 642 697 899 997]
40,50,20,Mode,40,[  0 163 256 453 653 697 899 997]
40,50,20,Median,40,[  0 163 256 453 642 697 899 946 997]
40,50,20,Mode,40,[  0 163 256 453 653 697 899 946 997]
40,50,20,Median,40,[  0 163 256 453 653 697 899 946 997]
40,50,20,Mode,40,[  0 163 256 453 653 697 899 946 997]
40,50,20,Median,40,[  0 104 213 256 453 653 697 899 946 997]
40,50,20,Mode,40,[  0 104 163 256 453 653 697 899 946 997]
40,50,20,Median,40,[  0 104 163 213 256 453 653 697 899 946 997]
40,50,20,Mode,40,[  0 104 163 213 256 453 653 697 899 946 997]
