St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1074 1419]
40,50,20,Mode,40,[   0  319 1099 1419]
40,50,20,Median,40,[   0  746 1099 1419]
40,50,20,Mode,40,[   0  319  553 1099 1419]
40,50,20,Median,40,[   0  634 1024 1419]
40,50,20,Mode,40,[   0  319  553 1099 1294 1419]
40,50,20,Median,40,[   0  553  788 1024 1294 1419]
40,50,20,Mode,40,[   0  319  553 1099 1294 1419]
40,50,20,Median,40,[   0  150  319  553  788 1024 1294 1419]
40,50,20,Mode,40,[   0  151  553 1099 1294 1419]
40,50,20,Median,40,[   0  150  553  788  968 1099 1294 1419]
40,50,20,Mode,40,[   0  151  553  788  968 1099 1294 1419]
40,50,20,Median,40,[   0  150  319  422  553  788  968 1099 1294 1419]
40,50,20,Mode,40,[   0  151  319  422  553  788  968 1099 1294 1419]
40,50,20,Median,40,[   0  150  319  422  553  788  968 1099 1294 1377 1419]
40,50,20,Mode,40,[   0  151  319  422  553  788  968 1099 1294 1377 1419]
40,50,20,Median,40,[   0  151  319  422  553  788  968 1099 1294 1377 1419]
40,50,20,Mode,40,[   0  151  319  422  553  788  968 1099 1294 1377 1419]
