St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1911]
40,50,20,Mode,40,[   0  834 1861 1911]
40,50,20,Median,40,[   0  436  932 1911]
40,50,20,Mode,40,[   0  364  834 1861 1911]
40,50,20,Median,40,[   0  436  881 1397 1861 1911]
40,50,20,Mode,40,[   0  364  834 1861 1911]
40,50,20,Median,40,[   0  436  844 1184 1861 1911]
40,50,20,Mode,40,[   0  364  834 1064 1454 1861 1911]
40,50,20,Median,40,[   0  862 1184 1861 1911]
40,50,20,Mode,40,[   0  364  834 1064 1454 1861 1911]
40,50,20,Median,40,[   0  717 1152 1861 1911]
40,50,20,Mode,40,[   0  364  730  834 1861 1911]
40,50,20,Median,40,[   0  364  500  800 1184 1861 1911]
40,50,20,Mode,40,[   0  364  436 1861 1911]
40,50,20,Median,40,[   0  364  500  800 1397 1550 1861 1911]
40,50,20,Mode,40,[   0  364  436  922 1503 1861 1911]
40,50,20,Median,40,[   0  364  500  717  834  932 1152 1376 1503 1861 1911]
40,50,20,Mode,40,[   0  364  436  730  834  922 1397 1454 1861 1911]
