St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 745 922]
40,50,20,Mode,40,[  0 230 852 922]
40,50,20,Median,40,[  0 230 478 752 922]
40,50,20,Mode,40,[  0 230 525 852 922]
40,50,20,Median,40,[  0  65 752 922]
40,50,20,Mode,40,[  0  65 230 852 922]
40,50,20,Median,40,[  0  65 752 852 922]
40,50,20,Mode,40,[  0  65 230 525 752 852 922]
40,50,20,Median,40,[  0  65 230 295 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 525 752 852 922]
40,50,20,Median,40,[  0  65 230 295 414 524 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 414 525 752 852 922]
40,50,20,Median,40,[  0  65 230 295 414 524 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 414 525 752 852 922]
40,50,20,Median,40,[  0  65 230 295 414 525 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 414 525 752 852 922]
40,50,20,Median,40,[  0  65 230 295 414 525 711 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 414 525 711 752 852 922]
