St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1755 2211]
40,50,20,Mode,40,[   0  489 1902 2211]
40,50,20,Median,40,[   0  489 1471 1902 2211]
40,50,20,Mode,40,[   0  489 1471 1902 2211]
40,50,20,Median,40,[   0  489 1471 1902 2211]
40,50,20,Mode,40,[   0  489 1471 1902 2211]
40,50,20,Median,40,[   0  489  940 1471 1902 2211]
40,50,20,Mode,40,[   0  153  489  940 1471 1902 2211]
40,50,20,Median,40,[   0  489  940 1471 1729 1902 2211]
40,50,20,Mode,40,[   0  489  940 1755 1902 2211]
40,50,20,Median,40,[   0  489  940 1471 1729 1902 2211]
40,50,20,Mode,40,[   0  489  940 1755 1902 2211]
40,50,20,Median,40,[   0  489  940 1471 1616 1778 1902 2211]
40,50,20,Mode,40,[   0  489 1471 1616 1814 1902 2211]
40,50,20,Median,40,[   0  489  940 1471 1616 1778 1902 2211]
40,50,20,Mode,40,[   0  489 1471 1616 1814 1902 2211]
40,50,20,Median,40,[   0  489 1471 1616 1778 1902 2211]
40,50,20,Mode,40,[   0  489 1471 1616 1814 1902 2211]
