St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2190 2824]
40,50,20,Mode,40,[   0 1083 2340 2824]
40,50,20,Median,40,[   0  969 1552 2190 2824]
40,50,20,Mode,40,[   0 1552 2340 2824]
40,50,20,Median,40,[   0  342 1082 1552 2190 2824]
40,50,20,Mode,40,[   0  342 1083 1552 2340 2824]
40,50,20,Median,40,[   0  342 2182 2340 2824]
40,50,20,Mode,40,[   0  342 2190 2340 2824]
40,50,20,Median,40,[   0  342 2182 2340 2824]
40,50,20,Mode,40,[   0  342 1083 1322 2190 2340 2824]
40,50,20,Median,40,[   0  969 1083 2182 2340 2824]
40,50,20,Mode,40,[   0  969 1083 2190 2340 2824]
40,50,20,Median,40,[   0  969 1083 2182 2340 2824]
40,50,20,Mode,40,[   0  969 1083 2190 2340 2824]
40,50,20,Median,40,[   0  969 1083 1322 2016 2190 2340 2824]
40,50,20,Mode,40,[   0  969 1083 1322 2016 2190 2340 2824]
40,50,20,Median,40,[   0   90  342  969 1083 1322 2016 2190 2340 2824]
40,50,20,Mode,40,[   0   90  342  969 1083 1322 2016 2190 2340 2824]
