St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 764 969]
40,50,20,Mode,40,[  0 464 764 969]
40,50,20,Median,40,[  0 464 764 969]
40,50,20,Mode,40,[  0 329 464 764 969]
40,50,20,Median,40,[  0 183 380 601 764 969]
40,50,20,Mode,40,[  0 601 764 969]
40,50,20,Median,40,[  0 601 764 854 969]
40,50,20,Mode,40,[  0 601 764 854 969]
40,50,20,Median,40,[  0 157 601 764 854 969]
40,50,20,Mode,40,[  0 380 464 601 764 854 969]
40,50,20,Median,40,[  0 154 238 336 601 764 854 969]
40,50,20,Mode,40,[  0 380 464 601 764 854 969]
40,50,20,Median,40,[  0 154 238 336 601 764 854 969]
40,50,20,Mode,40,[  0 380 464 601 764 854 921 969]
40,50,20,Median,40,[  0 183 271 336 601 764 854 969]
40,50,20,Mode,40,[  0 198 271 464 601 764 854 921 969]
40,50,20,Median,40,[  0 140 271 336 601 764 854 969]
40,50,20,Mode,40,[  0 198 271 464 601 694 764 854 921 969]
