St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1465]
40,50,20,Mode,40,[   0  511 1150 1465]
40,50,20,Median,40,[   0  625 1465]
40,50,20,Mode,40,[   0  177  511 1150 1465]
40,50,20,Median,40,[   0  213  584  796 1465]
40,50,20,Mode,40,[   0  177  511 1150 1465]
40,50,20,Median,40,[   0  213  584 1150 1320 1465]
40,50,20,Mode,40,[   0  177  511 1150 1465]
40,50,20,Median,40,[   0  177  602  796 1150 1300 1465]
40,50,20,Mode,40,[   0  177  511 1150 1465]
40,50,20,Median,40,[   0  177  511  625  796 1150 1300 1465]
40,50,20,Mode,40,[   0  177  511  625  796 1150 1465]
40,50,20,Median,40,[   0  177  511  625  796 1150 1275 1353 1465]
40,50,20,Mode,40,[   0  177  511  625  796 1150 1275 1353 1465]
40,50,20,Median,40,[   0   62  206  511  625  796 1150 1275 1353 1465]
40,50,20,Mode,40,[   0   62  177  511  625  796 1150 1275 1353 1465]
40,50,20,Median,40,[   0   62  206  511  625  796 1031 1150 1275 1353 1465]
40,50,20,Mode,40,[   0   62  177  511  625  796 1031 1150 1275 1353 1465]
