St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1660 1911]
40,50,20,Mode,40,[   0  306 1660 1911]
40,50,20,Median,40,[   0  466 1911]
40,50,20,Mode,40,[   0  306 1341 1660 1911]
40,50,20,Median,40,[   0  306  521 1911]
40,50,20,Mode,40,[   0  306  521 1341 1660 1911]
40,50,20,Median,40,[   0  306  521 1102 1341 1707 1911]
40,50,20,Mode,40,[   0  306 1074 1341 1660 1911]
40,50,20,Median,40,[   0  306  521  680 1102 1341 1707 1911]
40,50,20,Mode,40,[   0  306  521  680 1074 1341 1660 1911]
40,50,20,Median,40,[   0  306  521  680 1102 1341 1682 1791 1911]
40,50,20,Mode,40,[   0  306  521  680 1074 1341 1660 1791 1911]
40,50,20,Median,40,[   0  223  306  521  680 1102 1341 1682 1791 1911]
40,50,20,Mode,40,[   0  219  306  521  680 1074 1341 1660 1791 1911]
40,50,20,Median,40,[   0  223  306  521  680 1102 1461 1682 1791 1911]
40,50,20,Mode,40,[   0  219  306  521  680 1074 1461 1660 1791 1911]
40,50,20,Median,40,[   0   91  223  306  521  680 1102 1461 1682 1791 1911]
40,50,20,Mode,40,[   0  219  306  521  680 1074 1461 1660 1791 1911]
