St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 2053]
40,50,20,Mode,40,[   0 1024 1333 2053]
40,50,20,Median,40,[   0  462 1024 1520 2053]
40,50,20,Mode,40,[   0  281 1024 1333 2053]
40,50,20,Median,40,[   0  462 1024 1827 2053]
40,50,20,Mode,40,[   0  281 1024 1333 1943 2053]
40,50,20,Median,40,[   0  724 1024 1827 2053]
40,50,20,Mode,40,[   0  281  724 1024 1333 1943 2053]
40,50,20,Median,40,[   0  324  511  762 1024 1827 2053]
40,50,20,Mode,40,[   0  281  462 1024 1333 1943 2053]
40,50,20,Median,40,[   0  324  511  762 1024 1360 1520 1827 2053]
40,50,20,Mode,40,[   0  281  462 1024 1333 1943 2053]
40,50,20,Median,40,[   0  324  511  762 1024 1360 1520 1943 2053]
40,50,20,Mode,40,[   0  281  462 1024 1520 1768 1943 2053]
40,50,20,Median,40,[   0  324  462  620 1024 1360 1520 1943 2053]
40,50,20,Mode,40,[   0  281  462  562  724 1024 1520 1768 1943 2053]
40,50,20,Median,40,[   0  324  462  620  724  862 1024 1360 1520 1943 2053]
40,50,20,Mode,40,[   0  281  462  562  724  862 1024 1520 1768 1943 2053]
