St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 2020]
40,50,20,Mode,40,[   0  359 2020]
40,50,20,Median,40,[   0  359 2020]
40,50,20,Mode,40,[   0  359 2020]
40,50,20,Median,40,[   0  359 1527 2020]
40,50,20,Mode,40,[   0  359 1161 1526 2020]
40,50,20,Median,40,[   0  111  408 1223 1527 2020]
40,50,20,Mode,40,[   0  111  359 1161 1526 2020]
40,50,20,Median,40,[   0  111  408 1161 1526 1705 2020]
40,50,20,Mode,40,[   0  111  359 1161 1526 1705 2020]
40,50,20,Median,40,[   0  111  968 1161 1526 1705 2020]
40,50,20,Mode,40,[   0  111  359  790  968 1161 1526 1705 2020]
40,50,20,Median,40,[   0  111  789  968 1161 1526 1963 2020]
40,50,20,Mode,40,[   0  111  359  790  968 1161 1526 1705 2020]
40,50,20,Median,40,[   0  111  359  968 1161 1526 1963 2020]
40,50,20,Mode,40,[   0  111  483  790  968 1161 1526 1705 2020]
40,50,20,Median,40,[   0  111  359  968 1161 1397 1526 1705 2020]
40,50,20,Mode,40,[   0  111  483  790  968 1161 1397 1526 1705 2020]
