St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2610 4758]
40,50,20,Mode,40,[   0  241 4758]
40,50,20,Median,40,[   0  604 2225 4758]
40,50,20,Mode,40,[   0  241 2225 3637 4758]
40,50,20,Median,40,[   0  603 1593 2411 4758]
40,50,20,Mode,40,[   0  241 1711 2225 3637 4758]
40,50,20,Median,40,[   0  603 1593 2610 4758]
40,50,20,Mode,40,[   0  241 1711 2225 2610 3637 4758]
40,50,20,Median,40,[   0  603 1593 2610 3637 4758]
40,50,20,Mode,40,[   0  241 1711 2225 4504 4758]
40,50,20,Median,40,[   0  241  605 1593 2610 3637 4758]
40,50,20,Mode,40,[   0  241  603 2225 4504 4758]
40,50,20,Median,40,[   0  241  605 2610 4758]
40,50,20,Mode,40,[   0  241  603 1305 1711 2225 4504 4758]
40,50,20,Median,40,[   0  241  605 2203 4504 4758]
40,50,20,Mode,40,[   0  241  603 1305 1711 2225 3273 3637 4504 4758]
40,50,20,Median,40,[   0  241  605 2203 4504 4758]
40,50,20,Mode,40,[   0  241  603 1305 1711 2225 3273 3637 4081 4504 4758]
