St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1085 1327]
40,50,20,Mode,40,[   0  630 1247 1327]
40,50,20,Median,40,[   0   77  509 1085 1327]
40,50,20,Mode,40,[   0   77 1247 1327]
40,50,20,Median,40,[   0   77  509  630 1085 1327]
40,50,20,Mode,40,[   0   77  509  630 1247 1327]
40,50,20,Median,40,[   0   77  509  630 1327]
40,50,20,Mode,40,[   0   77  509  630  892 1247 1327]
40,50,20,Median,40,[   0   77  396  509  630 1327]
40,50,20,Mode,40,[   0   77  396  509  630  892 1247 1327]
40,50,20,Median,40,[   0   77  396  509  630  892 1085 1247 1327]
40,50,20,Mode,40,[   0   77  396  509  630  892 1085 1247 1327]
40,50,20,Median,40,[   0   77  396  509  630  892 1085 1247 1327]
40,50,20,Mode,40,[   0   77  396  509  630  892 1085 1247 1327]
40,50,20,Median,40,[   0   77  396  509  630  892 1085 1134 1247 1327]
40,50,20,Mode,40,[   0   77  396  509  630  892 1085 1134 1247 1327]
40,50,20,Median,40,[   0   77  396  509  630  892 1085 1134 1247 1327]
40,50,20,Mode,40,[   0   77  396  509  630  892 1085 1134 1247 1327]
