St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1900 2189]
40,50,20,Mode,40,[   0  694 1900 2189]
40,50,20,Median,40,[   0  491 1356 1926 2189]
40,50,20,Mode,40,[   0 1479 1900 2189]
40,50,20,Median,40,[   0  421  694 2189]
40,50,20,Mode,40,[   0  421  694 1479 1900 2189]
40,50,20,Median,40,[   0  421  694 1175 1479 1926 2189]
40,50,20,Mode,40,[   0  421  694 1175 1479 1900 2189]
40,50,20,Median,40,[   0  137  694 1175 1479 1926 2189]
40,50,20,Mode,40,[   0  137  421  694 1175 1479 1900 2189]
40,50,20,Median,40,[   0  137  694 1175 1479 1900 2089 2189]
40,50,20,Mode,40,[   0  137  421  694 1175 1479 1900 2089 2189]
40,50,20,Median,40,[   0  137  694 1175 1479 1900 2089 2189]
40,50,20,Mode,40,[   0  137  421  694 1175 1479 1900 2089 2189]
40,50,20,Median,40,[   0  137  694 1175 1479 1900 1971 2189]
40,50,20,Mode,40,[   0  421  694 1175 1479 1900 1971 2189]
40,50,20,Median,40,[   0  137  694 1264 1479 1900 1971 2189]
40,50,20,Mode,40,[   0  421  694 1264 1479 1900 1971 2189]
