St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1050 1327]
40,50,20,Mode,40,[   0  195 1050 1327]
40,50,20,Median,40,[   0  195  671 1050 1327]
40,50,20,Mode,40,[   0  195 1050 1327]
40,50,20,Median,40,[   0  195  519  890 1050 1327]
40,50,20,Mode,40,[   0  195  569  804 1050 1327]
40,50,20,Median,40,[   0  195  519  813 1050 1152 1327]
40,50,20,Mode,40,[   0  195  569  804 1050 1151 1327]
40,50,20,Median,40,[   0  195  569  852 1050 1152 1327]
40,50,20,Mode,40,[   0  195  569  804 1050 1151 1327]
40,50,20,Median,40,[   0  195  569  804 1050 1152 1327]
40,50,20,Mode,40,[   0  195  569  804  953 1050 1151 1327]
40,50,20,Median,40,[   0  195  569  804 1050 1151 1327]
40,50,20,Mode,40,[   0  195  569  804  953 1050 1151 1327]
40,50,20,Median,40,[   0  124  195  569  804 1050 1151 1327]
40,50,20,Mode,40,[   0  124  195  569  804  953 1050 1151 1327]
40,50,20,Median,40,[   0  124  195  569  804 1050 1151 1327]
40,50,20,Mode,40,[   0  124  195  569  804  953 1050 1151 1327]
