St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1240 1632]
40,50,20,Mode,40,[   0  562 1507 1632]
40,50,20,Median,40,[   0   66  562 1267 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   66  562 1507 1632]
40,50,20,Mode,40,[   0   66  562  979 1507 1632]
40,50,20,Median,40,[   0   66  562  979 1507 1632]
40,50,20,Mode,40,[   0   66  562  979 1507 1632]
40,50,20,Median,40,[   0   66  562  710 1507 1632]
40,50,20,Mode,40,[   0   66  562  710 1507 1632]
40,50,20,Median,40,[   0   66  223  562  710 1507 1632]
40,50,20,Mode,40,[   0   66  223  562  710 1507 1632]
40,50,20,Median,40,[   0   66  562  710 1267 1380 1507 1632]
40,50,20,Mode,40,[   0  223  562  710 1267 1403 1507 1632]
40,50,20,Median,40,[   0   66  562  710 1267 1380 1507 1632]
40,50,20,Mode,40,[   0  223  562  710  979 1030 1267 1403 1507 1632]
40,50,20,Median,40,[   0   66  242  486  710 1267 1380 1507 1632]
40,50,20,Mode,40,[   0  223  486  710  979 1030 1267 1403 1507 1632]
