St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 3163 4758]
40,50,20,Mode,40,[   0  489 4758]
40,50,20,Median,40,[   0  924 2716 4150 4758]
40,50,20,Mode,40,[   0  489 3163 4150 4758]
40,50,20,Median,40,[   0  489 1777 2779 4150 4758]
40,50,20,Mode,40,[   0  489 1821 3163 4150 4758]
40,50,20,Median,40,[   0  489 1764 2597 4150 4758]
40,50,20,Mode,40,[   0  489 1821 2716 3163 4150 4758]
40,50,20,Median,40,[   0  930 2597 4150 4758]
40,50,20,Mode,40,[   0  954 3163 4150 4758]
40,50,20,Median,40,[   0  930 2597 4150 4758]
40,50,20,Mode,40,[   0  954 3163 4150 4758]
40,50,20,Median,40,[   0  930 1417 1821 2597 4150 4758]
40,50,20,Mode,40,[   0  954 1403 1821 3163 4150 4758]
40,50,20,Median,40,[   0  930 1417 1821 2716 4150 4758]
40,50,20,Mode,40,[   0  954 1403 1821 3163 4150 4758]
40,50,20,Median,40,[   0  930 1417 1821 2716 3861 4150 4758]
40,50,20,Mode,40,[   0  954 1403 1821 3163 4150 4758]
