St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1496 2824]
40,50,20,Mode,40,[   0  452 1496 2824]
40,50,20,Median,40,[   0  602 1277 2009 2824]
40,50,20,Mode,40,[   0  452 1496 2009 2824]
40,50,20,Median,40,[   0  452  779 1277 2009 2824]
40,50,20,Mode,40,[   0  452  796 2009 2824]
40,50,20,Median,40,[   0  452  779 1277 1965 2487 2824]
40,50,20,Mode,40,[   0  452  796 2009 2487 2824]
40,50,20,Median,40,[   0  452  779 1270 1496 2009 2487 2824]
40,50,20,Mode,40,[   0  452  796 1270 1496 2009 2487 2824]
40,50,20,Median,40,[   0  206  452  796 1270 1496 2009 2487 2824]
40,50,20,Mode,40,[   0  206  452  796 1270 1496 2009 2487 2824]
40,50,20,Median,40,[   0  206  452  602  796 1270 1496 2009 2487 2824]
40,50,20,Mode,40,[   0  206  452  602  796 1270 1496 2009 2487 2824]
40,50,20,Median,40,[   0  206  452  602  796 1270 1496 2009 2487 2824]
40,50,20,Mode,40,[   0  206  452  602  796 1270 1496 2009 2487 2824]
40,50,20,Median,40,[   0  206  452  602  796 1270 1496 2009 2487 2824]
40,50,20,Mode,40,[   0  206  452  602  796 1270 1496 2009 2487 2824]
