St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3559 4285]
40,50,20,Mode,40,[   0 4035 4285]
40,50,20,Median,40,[   0  904 3084 4035 4285]
40,50,20,Mode,40,[   0  976 3454 4035 4285]
40,50,20,Median,40,[   0  652 4035 4285]
40,50,20,Mode,40,[   0  652  976 3454 4035 4285]
40,50,20,Median,40,[   0 2950 4035 4285]
40,50,20,Mode,40,[   0  652  976 3084 3454 4285]
40,50,20,Median,40,[   0  114  803 2950 4285]
40,50,20,Mode,40,[   0  114 3084 3454 4285]
40,50,20,Median,40,[   0  114  976 2950 4285]
40,50,20,Mode,40,[   0  114 3084 3454 4285]
40,50,20,Median,40,[   0  114  976 1508 2473 3454 4035 4285]
40,50,20,Mode,40,[   0  114 1508 2370 3084 3454 4285]
40,50,20,Median,40,[   0  114 1508 2473 3454 3826 4285]
40,50,20,Mode,40,[   0  114 1508 2370 3084 3454 3826 4035 4285]
40,50,20,Median,40,[   0  114 2925 3084 3454 3826 4285]
40,50,20,Mode,40,[   0  114 1508 2925 3084 3454 3826 4035 4285]
