St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1998 2189]
40,50,20,Mode,40,[   0  349 1998 2189]
40,50,20,Median,40,[   0 1998 2189]
40,50,20,Mode,40,[   0  349 1998 2189]
40,50,20,Median,40,[   0 1998 2189]
40,50,20,Mode,40,[   0  349 1176 1998 2189]
40,50,20,Median,40,[   0  349  629 1453 1998 2189]
40,50,20,Mode,40,[   0  349  629 1998 2189]
40,50,20,Median,40,[   0  349  629 1453 1998 2189]
40,50,20,Mode,40,[   0  349  629 1998 2189]
40,50,20,Median,40,[   0  349  629  946 1176 1453 1998 2189]
40,50,20,Mode,40,[   0  349  629  946 1176 1364 1998 2189]
40,50,20,Median,40,[   0  349  629  946 1176 1453 1998 2078 2189]
40,50,20,Mode,40,[   0  349  629  946 1176 1364 1998 2078 2189]
40,50,20,Median,40,[   0  349  588 1176 1453 1998 2078 2189]
40,50,20,Mode,40,[   0  349  629  765  946 1176 1364 1998 2078 2189]
40,50,20,Median,40,[   0  349  588 1176 1364 1998 2078 2189]
40,50,20,Mode,40,[   0  349  629  765  946 1176 1364 1998 2078 2189]
