St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1875]
40,50,20,Mode,40,[   0  130  933 1875]
40,50,20,Median,40,[   0  175 1732 1875]
40,50,20,Mode,40,[   0  130  933 1875]
40,50,20,Median,40,[   0  877 1073 1732 1875]
40,50,20,Mode,40,[   0  130  933 1002 1875]
40,50,20,Median,40,[   0  130  933 1129 1875]
40,50,20,Mode,40,[   0  130  933 1129 1875]
40,50,20,Median,40,[   0  130  328  623  933 1129 1732 1875]
40,50,20,Mode,40,[   0  130  328  623  933 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  623  933 1067 1215 1732 1875]
40,50,20,Mode,40,[   0  130  328  623  933 1215 1732 1875]
40,50,20,Median,40,[   0  130  623 1002 1073 1875]
40,50,20,Mode,40,[   0  130  328  623 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  623  746  933 1057 1129 1732 1875]
40,50,20,Mode,40,[   0  130  328  623  746  933 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  623  746  933 1057 1129 1732 1875]
40,50,20,Mode,40,[   0  130  328  623  746  933 1002 1129 1732 1875]
