St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 341 826 922]
40,50,20,Mode,40,[  0  84 826 922]
40,50,20,Median,40,[  0  88 826 922]
40,50,20,Mode,40,[  0  84 826 922]
40,50,20,Median,40,[  0  88 361 633 826 922]
40,50,20,Mode,40,[  0  84 346 633 826 922]
40,50,20,Median,40,[  0  84 346 415 633 826 922]
40,50,20,Mode,40,[  0  84 346 391 633 826 922]
40,50,20,Median,40,[  0  84 190 346 415 633 826 922]
40,50,20,Mode,40,[  0  84 151 346 391 633 826 922]
40,50,20,Median,40,[  0  84 190 346 415 633 826 922]
40,50,20,Mode,40,[  0  84 151 346 391 633 826 922]
40,50,20,Median,40,[  0  84 190 346 415 633 826 922]
40,50,20,Mode,40,[  0  84 151 346 391 503 633 826 922]
40,50,20,Median,40,[  0  84 346 415 633 766 922]
40,50,20,Mode,40,[  0  84 151 346 391 633 766 922]
40,50,20,Median,40,[  0  84 346 415 681 766 922]
40,50,20,Mode,40,[  0  84 151 346 391 681 766 922]
