St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 4285]
40,50,20,Mode,40,[   0 1359 3002 4285]
40,50,20,Median,40,[   0  347 1359 4285]
40,50,20,Mode,40,[   0  835 1359 3002 4285]
40,50,20,Median,40,[   0  347 3002 3827 4285]
40,50,20,Mode,40,[   0 3002 3827 4285]
40,50,20,Median,40,[   0 3002 3827 4285]
40,50,20,Mode,40,[   0 1359 1615 3002 3827 4285]
40,50,20,Median,40,[   0  891 2104 3002 3827 4285]
40,50,20,Mode,40,[   0 1072 2104 3002 3827 4285]
40,50,20,Median,40,[   0  891 2104 3002 3317 4285]
40,50,20,Mode,40,[   0 1072 2104 3002 3827 4285]
40,50,20,Median,40,[   0 1682 2105 3002 3317 4285]
40,50,20,Mode,40,[   0 1072 1359 1615 2104 3002 3827 4285]
40,50,20,Median,40,[   0  891 1306 1615 2105 3002 3317 4213 4285]
40,50,20,Mode,40,[   0 1072 1359 1615 2104 3002 4213 4285]
40,50,20,Median,40,[   0 1682 2105 2855 3002 3317 4213 4285]
40,50,20,Mode,40,[   0 1072 1359 1615 2104 2874 3002 4213 4285]
