St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1266 1419]
40,50,20,Mode,40,[   0  709 1271 1419]
40,50,20,Median,40,[   0  477  709 1271 1419]
40,50,20,Mode,40,[   0  477  709 1271 1419]
40,50,20,Median,40,[   0  933 1283 1419]
40,50,20,Mode,40,[   0  709 1271 1419]
40,50,20,Median,40,[   0  477  709 1283 1419]
40,50,20,Mode,40,[   0  248  477  709 1271 1419]
40,50,20,Median,40,[   0  477  709  883 1111 1283 1419]
40,50,20,Mode,40,[   0  248  477  709  933 1074 1271 1419]
40,50,20,Median,40,[   0  248  477  709  883 1111 1283 1419]
40,50,20,Mode,40,[   0  248  477  709  933 1074 1271 1419]
40,50,20,Median,40,[   0  248  477  632  709  883 1111 1283 1419]
40,50,20,Mode,40,[   0  248  477  632  709  933 1074 1271 1419]
40,50,20,Median,40,[   0  248  477  632  709  883 1111 1271 1419]
40,50,20,Mode,40,[   0  248  477  632  709  933 1074 1271 1419]
40,50,20,Median,40,[   0  248  477  632  709  874  933 1111 1271 1419]
40,50,20,Mode,40,[   0  248  477  632  709  874  933 1074 1271 1419]
