St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 2141 2812]
40,50,20,Mode,40,[   0 2169 2812]
40,50,20,Median,40,[   0  793 1182 2169 2812]
40,50,20,Mode,40,[   0  793 1150 2169 2812]
40,50,20,Median,40,[   0  255 1182 2169 2812]
40,50,20,Mode,40,[   0  175 1150 2169 2812]
40,50,20,Median,40,[   0  255 1182 2079 2812]
40,50,20,Mode,40,[   0  175 1150 2169 2812]
40,50,20,Median,40,[   0  255  793 1454 2169 2812]
40,50,20,Mode,40,[   0  175 1453 2169 2812]
40,50,20,Median,40,[   0  255 1453 2169 2812]
40,50,20,Mode,40,[   0  175 1453 2169 2812]
40,50,20,Median,40,[   0  220  607  828 1453 2169 2812]
40,50,20,Mode,40,[   0  175  607  793 1453 2169 2812]
40,50,20,Median,40,[   0  220  607  828 1453 2063 2254 2812]
40,50,20,Mode,40,[   0  175  607  793 1453 1631 2063 2812]
40,50,20,Median,40,[   0  255  607  828 1069 1174 2063 2254 2812]
40,50,20,Mode,40,[   0  175  607  793 1038 1150 1453 1631 2063 2812]
