St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1010 1465]
40,50,20,Mode,40,[   0  223 1028 1465]
40,50,20,Median,40,[   0  223  808 1028 1465]
40,50,20,Mode,40,[   0  223  808 1028 1465]
40,50,20,Median,40,[   0  223  441  808 1028 1465]
40,50,20,Mode,40,[   0  223  437  808 1028 1465]
40,50,20,Median,40,[   0  114  223  441  808 1028 1465]
40,50,20,Mode,40,[   0  114  223  437  808 1028 1465]
40,50,20,Median,40,[   0  114  223  441  808 1028 1465]
40,50,20,Mode,40,[   0  114  223  437  808 1028 1193 1465]
40,50,20,Median,40,[   0  114  223  441  590  808 1028 1465]
40,50,20,Mode,40,[   0  114  223  437  808 1028 1193 1465]
40,50,20,Median,40,[   0  114  223  441  808  970 1028 1465]
40,50,20,Mode,40,[   0  223  437  808  970 1028 1465]
40,50,20,Median,40,[   0  114  223  441  808  970 1028 1465]
40,50,20,Mode,40,[   0  223  437  808  970 1028 1465]
40,50,20,Median,40,[   0  114  223  314  441  808  970 1028 1465]
40,50,20,Mode,40,[   0  114  223  314  437  808  970 1028 1465]
