St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1642]
40,50,20,Mode,40,[   0  458 1126 1642]
40,50,20,Median,40,[   0   95  458 1126 1642]
40,50,20,Mode,40,[   0   95  458 1126 1642]
40,50,20,Median,40,[   0   95  458 1126 1455 1642]
40,50,20,Mode,40,[   0   95  458 1126 1642]
40,50,20,Median,40,[   0   95  458  934 1642]
40,50,20,Mode,40,[   0   95  458  738 1126 1455 1642]
40,50,20,Median,40,[   0   95  458  934 1642]
40,50,20,Mode,40,[   0   95  458  738 1126 1455 1642]
40,50,20,Median,40,[   0   95  458 1126 1396 1552 1642]
40,50,20,Mode,40,[   0   95  458  738 1126 1552 1642]
40,50,20,Median,40,[   0   95  458  738  934 1396 1552 1642]
40,50,20,Mode,40,[   0   95  458  738  934 1552 1642]
40,50,20,Median,40,[   0   95  218  274  458  738  934 1396 1552 1642]
40,50,20,Mode,40,[   0   95  218  274  458  738  934 1552 1642]
40,50,20,Median,40,[   0   95  218  274  458  523  738  934 1396 1552 1642]
40,50,20,Mode,40,[   0   95  218  274  458  523  738  934 1642]
