St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4338 4758]
40,50,20,Mode,40,[   0  335 4338 4758]
40,50,20,Median,40,[   0 4338 4758]
40,50,20,Mode,40,[   0  335 4338 4758]
40,50,20,Median,40,[   0  335 4338 4758]
40,50,20,Mode,40,[   0  335  945 4338 4758]
40,50,20,Median,40,[   0  335  945 1535 2243 4338 4758]
40,50,20,Mode,40,[   0  335  945 4338 4758]
40,50,20,Median,40,[   0  335  945 1535 2243 4338 4758]
40,50,20,Mode,40,[   0  335  945 4338 4758]
40,50,20,Median,40,[   0  335  497  945 1535 2243 4338 4758]
40,50,20,Mode,40,[   0  335  469  945 1385 4338 4758]
40,50,20,Median,40,[   0  110  387  945 1535 2243 2573 4338 4758]
40,50,20,Mode,40,[   0  110  335  945 2243 2573 3347 4338 4758]
40,50,20,Median,40,[   0  110  387  945 1535 2243 2573 4149 4758]
40,50,20,Mode,40,[   0  110  335  945 2243 2573 4149 4758]
40,50,20,Median,40,[   0  110  387  945 1600 2243 2573 4149 4758]
40,50,20,Mode,40,[   0  110  335  945 1385 1535 2243 2573 4149 4758]
