St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1205 1651]
40,50,20,Mode,40,[   0  669 1274 1651]
40,50,20,Median,40,[   0   83  669 1274 1651]
40,50,20,Mode,40,[   0   83  669 1274 1651]
40,50,20,Median,40,[   0   83  669 1312 1651]
40,50,20,Mode,40,[   0   83  669  876 1274 1651]
40,50,20,Median,40,[   0   83  377  669 1312 1651]
40,50,20,Mode,40,[   0   83  342  669  876 1274 1651]
40,50,20,Median,40,[   0   83  377  669  876 1136 1429 1651]
40,50,20,Mode,40,[   0   83  342  669  876 1274 1342 1651]
40,50,20,Median,40,[   0   83  669 1124 1274 1552 1651]
40,50,20,Mode,40,[   0   83  342  669  876 1274 1651]
40,50,20,Median,40,[   0   83  377  564  669 1124 1274 1552 1651]
40,50,20,Mode,40,[   0   83  342  564  669  876 1274 1651]
40,50,20,Median,40,[   0   83  377  564  669  876 1058 1136 1274 1552 1651]
40,50,20,Mode,40,[   0   83  342  564  669  876 1058 1124 1274 1651]
40,50,20,Median,40,[   0   83  377  564  669  788 1124 1274 1373 1569 1651]
40,50,20,Mode,40,[   0   83  342  564  669  788 1274 1535 1651]
