St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 4285]
40,50,20,Mode,40,[   0 4239 4285]
40,50,20,Median,40,[   0  728 2372 3681 4285]
40,50,20,Mode,40,[   0  785 2274 4239 4285]
40,50,20,Median,40,[   0 2354 3681 4285]
40,50,20,Mode,40,[   0  785 2274 4239 4285]
40,50,20,Median,40,[   0 2354 4239 4285]
40,50,20,Mode,40,[   0  785 2274 3681 4239 4285]
40,50,20,Median,40,[   0  309  785 2354 4239 4285]
40,50,20,Mode,40,[   0  309  785 2274 3681 4239 4285]
40,50,20,Median,40,[   0  309  740 1759 4239 4285]
40,50,20,Mode,40,[   0  309  785 1759 2274 3681 4239 4285]
40,50,20,Median,40,[   0  309 1315 1872 4239 4285]
40,50,20,Mode,40,[   0  309  785 1759 2274 3681 4239 4285]
40,50,20,Median,40,[   0  309  740 1315 1872 2925 3365 4239 4285]
40,50,20,Mode,40,[   0  309  785 1759 2274 3365 4239 4285]
40,50,20,Median,40,[   0  309  740 2274 2372 2925 3365 4239 4285]
40,50,20,Mode,40,[   0  309  785 1759 2274 2354 2925 3365 4239 4285]
