St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0 1106 1499 1911]
40,50,20,Mode,40,[   0  569 1106 1499 1911]
40,50,20,Median,40,[   0  209 1106 1499 1911]
40,50,20,Mode,40,[   0  209 1106 1499 1911]
40,50,20,Median,40,[   0  209 1106 1499 1911]
40,50,20,Mode,40,[   0  209 1106 1499 1911]
40,50,20,Median,40,[   0  209 1106 1499 1911]
40,50,20,Mode,40,[   0  209 1106 1499 1671 1911]
40,50,20,Median,40,[   0  209  437  569 1106 1499 1911]
40,50,20,Mode,40,[   0  209  437  569 1106 1499 1911]
40,50,20,Median,40,[   0  209  437  569 1106 1499 1911]
40,50,20,Mode,40,[   0  209  437  569 1106 1499 1911]
40,50,20,Median,40,[   0  209  437  569 1106 1499 1671 1911]
40,50,20,Mode,40,[   0  209  437  569 1106 1499 1671 1911]
40,50,20,Median,40,[   0  209  437  569 1040 1499 1671 1911]
40,50,20,Mode,40,[   0  209  437  569  796 1040 1499 1671 1911]
