St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1632 2211]
40,50,20,Mode,40,[   0  470 1632 2211]
40,50,20,Median,40,[   0  626 1764 2211]
40,50,20,Mode,40,[   0  470 1632 2211]
40,50,20,Median,40,[   0  286  651 1764 2211]
40,50,20,Mode,40,[   0  286  470 1632 2211]
40,50,20,Median,40,[   0  286 2211]
40,50,20,Mode,40,[   0  286  470 1632 2211]
40,50,20,Median,40,[   0  286  594  775 1692 2211]
40,50,20,Mode,40,[   0  286  470 1632 2211]
40,50,20,Median,40,[   0  286  594  775 1174 1429 1692 2211]
40,50,20,Mode,40,[   0  286  470 1632 2211]
40,50,20,Median,40,[   0  470  626 2211]
40,50,20,Mode,40,[   0  470  718  775 1632 2211]
40,50,20,Median,40,[   0  286  470  630 1429 2211]
40,50,20,Mode,40,[   0  286  470  718  775 1632 2211]
40,50,20,Median,40,[   0  286  470  630 1429 1632 2211]
40,50,20,Mode,40,[   0  286  470  718  775 1632 2211]
