St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1642]
40,50,20,Mode,40,[   0   67 1642]
40,50,20,Median,40,[   0   67 1162 1642]
40,50,20,Mode,40,[   0   67 1642]
40,50,20,Median,40,[   0   67 1066 1428 1642]
40,50,20,Mode,40,[   0   67 1111 1428 1642]
40,50,20,Median,40,[   0   67  653  860 1428 1642]
40,50,20,Mode,40,[   0   67  704  836 1111 1428 1642]
40,50,20,Median,40,[   0   67  230 1428 1642]
40,50,20,Mode,40,[   0   67  208  836 1111 1428 1642]
40,50,20,Median,40,[   0   67  225 1428 1642]
40,50,20,Mode,40,[   0   67  208  485  836 1111 1428 1642]
40,50,20,Median,40,[   0   67  225 1428 1642]
40,50,20,Mode,40,[   0   67  208  485  836 1111 1499 1642]
40,50,20,Median,40,[   0   67  225  653  836  919 1428 1642]
40,50,20,Mode,40,[   0   67  208  836  919 1499 1642]
40,50,20,Median,40,[   0   67  225  653  836  919 1317 1428 1642]
40,50,20,Mode,40,[   0   67  208  836  919 1353 1428 1642]
