St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1202 2020]
40,50,20,Mode,40,[   0 1175 2020]
40,50,20,Median,40,[   0  109 1260 2020]
40,50,20,Mode,40,[   0  843 1175 2020]
40,50,20,Median,40,[   0  109  611 1202 1730 2020]
40,50,20,Mode,40,[   0  843 1175 2020]
40,50,20,Median,40,[   0  109  563  940 1202 1730 2020]
40,50,20,Mode,40,[   0  545  843 1175 2020]
40,50,20,Median,40,[   0  109  563  940 1175 1409 1774 2020]
40,50,20,Mode,40,[   0  843 1175 1342 1774 2020]
40,50,20,Median,40,[   0  109  554  988 1175 1409 1774 2020]
40,50,20,Mode,40,[   0  940 1175 1342 1774 2020]
40,50,20,Median,40,[   0  109  554  988 1175 1387 2020]
40,50,20,Mode,40,[   0  940 1175 1342 1774 2020]
40,50,20,Median,40,[   0  988 1175 1371 1774 2020]
40,50,20,Mode,40,[   0  940 1175 1342 1469 1774 2020]
40,50,20,Median,40,[   0   61  146  554  988 1175 1342 1774 2020]
40,50,20,Mode,40,[   0   61  146  545  940 1175 1342 1446 1774 2020]
