St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 731 922]
40,50,20,Mode,40,[  0 129 839 922]
40,50,20,Median,40,[  0 129 500 754 922]
40,50,20,Mode,40,[  0 129 497 839 922]
40,50,20,Median,40,[  0 129 240 536 754 922]
40,50,20,Mode,40,[  0 129 240 497 839 922]
40,50,20,Median,40,[  0 129 240 536 732 839 922]
40,50,20,Mode,40,[  0 129 240 497 731 839 922]
40,50,20,Median,40,[  0 129 240 364 731 839 922]
40,50,20,Mode,40,[  0 129 240 497 731 839 922]
40,50,20,Median,40,[  0 129 240 497 548 839 922]
40,50,20,Mode,40,[  0 129 240 497 548 839 922]
40,50,20,Median,40,[  0 129 240 497 548 839 922]
40,50,20,Mode,40,[  0 129 240 497 548 839 922]
40,50,20,Median,40,[  0 129 240 497 548 839 922]
40,50,20,Mode,40,[  0 129 240 497 548 839 922]
40,50,20,Median,40,[  0 129 240 497 548 839 922]
40,50,20,Mode,40,[  0 129 240 497 548 839 922]
