St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 720 969]
40,50,20,Mode,40,[  0 103 509 969]
40,50,20,Median,40,[  0 103 893 969]
40,50,20,Mode,40,[  0 103 893 969]
40,50,20,Median,40,[  0 103 354 893 969]
40,50,20,Mode,40,[  0 103 893 969]
40,50,20,Median,40,[  0 103 354 904 969]
40,50,20,Mode,40,[  0 103 313 509 775 893 969]
40,50,20,Median,40,[  0 103 313 390 904 969]
40,50,20,Mode,40,[  0 103 313 354 509 893 969]
40,50,20,Median,40,[  0 103 313 390 509 775 904 969]
40,50,20,Mode,40,[  0 103 313 354 509 552 893 969]
40,50,20,Median,40,[  0 103 313 390 509 893 969]
40,50,20,Mode,40,[  0 103 313 354 509 552 893 969]
40,50,20,Median,40,[  0  57 103 313 390 509 893 969]
40,50,20,Mode,40,[  0  57 313 354 509 552 893 969]
40,50,20,Median,40,[  0  57 313 354 509 893 969]
40,50,20,Mode,40,[  0  57 313 354 509 552 893 969]
