St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1613 2956]
40,50,20,Mode,40,[   0  384 1457 2956]
40,50,20,Median,40,[   0  403 1457 2638 2956]
40,50,20,Mode,40,[   0  384 1457 2912 2956]
40,50,20,Median,40,[   0  384 1111 1613 2956]
40,50,20,Mode,40,[   0  384 1111 1457 2912 2956]
40,50,20,Median,40,[   0  384 1111 1457 1785 2912 2956]
40,50,20,Mode,40,[   0  384 1111 1457 1785 2912 2956]
40,50,20,Median,40,[   0  384 1111 1457 2052 2912 2956]
40,50,20,Mode,40,[   0  384 1111 1457 1613 1978 2912 2956]
40,50,20,Median,40,[   0  346 1111 1457 2912 2956]
40,50,20,Mode,40,[   0  384  445 1111 1457 1613 2912 2956]
40,50,20,Median,40,[   0  346 1111 1457 1978 2912 2956]
40,50,20,Mode,40,[   0  384  445 1111 1457 1613 2912 2956]
40,50,20,Median,40,[   0  346 1111 1457 2052 2912 2956]
40,50,20,Mode,40,[   0  384  445 1111 1457 1613 1978 2912 2956]
40,50,20,Median,40,[   0  346 1111 1457 1613 2215 2912 2956]
40,50,20,Mode,40,[   0  384  445 1111 1457 1613 2255 2553 2912 2956]
