St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 922]
40,50,20,Mode,40,[  0 202 769 922]
40,50,20,Median,40,[  0 202 436 769 922]
40,50,20,Mode,40,[  0 532 769 922]
40,50,20,Median,40,[  0 532 769 922]
40,50,20,Mode,40,[  0 532 769 922]
40,50,20,Median,40,[  0 532 769 856 922]
40,50,20,Mode,40,[  0 532 769 856 922]
40,50,20,Median,40,[  0 533 769 856 922]
40,50,20,Mode,40,[  0 384 436 532 769 856 922]
40,50,20,Median,40,[  0 533 707 769 856 922]
40,50,20,Mode,40,[  0 384 436 532 707 769 856 922]
40,50,20,Median,40,[  0 133 202 533 707 769 856 922]
40,50,20,Mode,40,[  0 133 202 384 436 532 707 769 856 922]
40,50,20,Median,40,[  0 133 202 321 383 533 707 769 856 922]
40,50,20,Mode,40,[  0 133 202 307 384 436 532 707 769 856 922]
40,50,20,Median,40,[  0 133 202 321 436 532 587 707 769 856 922]
40,50,20,Mode,40,[  0 133 202 307 384 436 532 587 707 769 856 922]
