St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  705 1197]
40,50,20,Mode,40,[   0  635 1197]
40,50,20,Median,40,[   0  118  631  970 1197]
40,50,20,Mode,40,[   0  635 1046 1197]
40,50,20,Median,40,[   0  100  330  635  970 1197]
40,50,20,Mode,40,[   0  118  330  635 1046 1197]
40,50,20,Median,40,[   0  100  330  631 1046 1197]
40,50,20,Mode,40,[   0  118  330  635  920 1046 1197]
40,50,20,Median,40,[   0  100  330  603  729  920 1046 1197]
40,50,20,Mode,40,[   0  118  330  635  705  920 1197]
40,50,20,Median,40,[   0  100  330  569  635  920 1046 1197]
40,50,20,Mode,40,[   0  118  330  582  635  920 1046 1197]
40,50,20,Median,40,[   0  100  330  635  729  920 1197]
40,50,20,Mode,40,[   0  118  330  635  705  920 1197]
40,50,20,Median,40,[   0   58  118  330  569  635  729  920 1046 1197]
40,50,20,Mode,40,[   0   58  118  330  582  635  705  920 1197]
40,50,20,Median,40,[   0   58  118  330  569  635  729  866  931 1046 1197]
40,50,20,Mode,40,[   0   58  118  330  582  635  705  866  920 1197]
