St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 3742 4758]
40,50,20,Mode,40,[   0 1054 4390 4758]
40,50,20,Median,40,[   0 1054 1918 3832 4758]
40,50,20,Mode,40,[   0 1054 2563 4758]
40,50,20,Median,40,[   0  597 1290 2631 3832 4758]
40,50,20,Mode,40,[   0 1054 2563 4758]
40,50,20,Median,40,[   0  597 1290 2631 3739 4390 4758]
40,50,20,Mode,40,[   0 1054 2563 3551 4390 4758]
40,50,20,Median,40,[   0  597 2631 3742 4390 4758]
40,50,20,Mode,40,[   0 1054 2563 3551 4390 4758]
40,50,20,Median,40,[   0  597 3143 3742 4390 4758]
40,50,20,Mode,40,[   0 1054 1430 2563 3143 3551 4390 4758]
40,50,20,Median,40,[   0  597 3143 3742 4390 4758]
40,50,20,Mode,40,[   0 1054 1784 2563 3143 3551 4390 4758]
40,50,20,Median,40,[   0  597 3143 3902 4390 4758]
40,50,20,Mode,40,[   0 1054 2563 3551 3832 4390 4758]
40,50,20,Median,40,[   0  597 1054 2491 3143 3742 4055 4390 4758]
40,50,20,Mode,40,[   0 1054 1175 1784 2563 4149 4390 4758]
