St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 786 997]
40,50,20,Mode,40,[  0 786 997]
40,50,20,Median,40,[  0 209 860 997]
40,50,20,Mode,40,[  0 209 548 786 997]
40,50,20,Median,40,[  0 397 594 860 997]
40,50,20,Mode,40,[  0 397 548 786 997]
40,50,20,Median,40,[  0 397 548 786 905 997]
40,50,20,Mode,40,[  0 397 548 786 860 997]
40,50,20,Median,40,[  0 397 548 786 860 997]
40,50,20,Mode,40,[  0 397 548 786 860 997]
40,50,20,Median,40,[  0 209 260 397 548 786 860 997]
40,50,20,Mode,40,[  0 209 257 397 548 786 860 997]
40,50,20,Median,40,[  0 209 260 397 548 647 786 860 997]
40,50,20,Mode,40,[  0 209 257 397 548 786 860 997]
40,50,20,Median,40,[  0 209 257 397 548 786 860 997]
40,50,20,Mode,40,[  0 209 257 397 548 786 860 997]
40,50,20,Median,40,[  0 162 209 257 397 548 786 860 997]
40,50,20,Mode,40,[  0 162 209 257 397 548 786 860 997]
