St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 2812]
40,50,20,Mode,40,[   0  260 2812]
40,50,20,Median,40,[   0  260 1233 2154 2812]
40,50,20,Mode,40,[   0  260 1233 2812]
40,50,20,Median,40,[   0  260 1169 1635 2302 2812]
40,50,20,Mode,40,[   0  260 1233 2154 2812]
40,50,20,Median,40,[   0  260 1169 2154 2490 2812]
40,50,20,Mode,40,[   0  260 1233 2154 2490 2812]
40,50,20,Median,40,[   0  260 1219 1635 2154 2490 2812]
40,50,20,Mode,40,[   0  260 1233 2154 2490 2812]
40,50,20,Median,40,[   0  260 1219 1634 1842 2154 2490 2812]
40,50,20,Mode,40,[   0  260 1233 1635 1842 2154 2490 2812]
40,50,20,Median,40,[   0  260  740 1078 1233 1634 1842 2154 2490 2812]
40,50,20,Mode,40,[   0  260  700 1033 1233 1635 1842 2154 2490 2812]
40,50,20,Median,40,[   0  260  740 1078 1233 1634 1842 2154 2490 2812]
40,50,20,Mode,40,[   0  260  700 1033 1233 1635 1842 2154 2490 2643 2812]
40,50,20,Median,40,[   0  260  740 1078 1233 1634 1842 2154 2302 2812]
40,50,20,Mode,40,[   0  260  700 1033 1233 1635 1842 2154 2302 2812]
