St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0  362 1649 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0  328  576 1649 1875]
40,50,20,Mode,40,[   0  328  576 1649 1875]
40,50,20,Median,40,[   0  328  576 1649 1875]
40,50,20,Mode,40,[   0  328  576 1649 1875]
40,50,20,Median,40,[   0  130  362  576 1649 1875]
40,50,20,Mode,40,[   0  130  328  576 1649 1875]
40,50,20,Median,40,[   0  130  362  576  838 1221 1397 1656 1875]
40,50,20,Mode,40,[   0  130  328  576  838 1152 1304 1649 1875]
40,50,20,Median,40,[   0  130  362  576  865 1152 1304 1649 1875]
40,50,20,Mode,40,[   0  130  328  576  838 1152 1304 1649 1875]
40,50,20,Median,40,[   0  130  362  576  838 1152 1263 1399 1649 1875]
40,50,20,Mode,40,[   0  130  328  576  838 1152 1304 1399 1649 1875]
40,50,20,Median,40,[   0  130  362  576  725  865 1152 1263 1399 1649 1875]
40,50,20,Mode,40,[   0  130  328  576  725  838 1152 1304 1399 1649 1875]
