St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1453 1911]
40,50,20,Mode,40,[   0  209 1453 1911]
40,50,20,Median,40,[   0 1461 1911]
40,50,20,Mode,40,[   0  209  662 1453 1911]
40,50,20,Median,40,[   0 1453 1775 1911]
40,50,20,Mode,40,[   0  209  662 1453 1775 1911]
40,50,20,Median,40,[   0  209  603 1453 1775 1911]
40,50,20,Mode,40,[   0  209  662  810 1453 1775 1911]
40,50,20,Median,40,[   0  209  423  757  977 1453 1775 1911]
40,50,20,Mode,40,[   0  209  438 1453 1775 1911]
40,50,20,Median,40,[   0  209  423  757  965 1453 1775 1911]
40,50,20,Mode,40,[   0  209  438 1453 1775 1911]
40,50,20,Median,40,[   0  209  423  662  818  992 1453 1775 1911]
40,50,20,Mode,40,[   0  209  438  662  810  959 1453 1775 1911]
40,50,20,Median,40,[   0   87  209  434  662  818  992 1453 1775 1911]
40,50,20,Mode,40,[   0  209  438  662  810  959 1453 1775 1911]
40,50,20,Median,40,[   0   87  209  434  662  818  992 1453 1775 1911]
40,50,20,Mode,40,[   0  209  438  662  810  959 1453 1775 1911]
