St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523  985 1197]
40,50,20,Mode,40,[   0  537 1004 1197]
40,50,20,Median,40,[   0  327  537 1197]
40,50,20,Mode,40,[   0  222  537 1004 1197]
40,50,20,Median,40,[   0  327  537  789 1004 1197]
40,50,20,Mode,40,[   0  222  537  785 1004 1197]
40,50,20,Median,40,[   0  222  383  537  789 1004 1197]
40,50,20,Mode,40,[   0  222  460  537  785 1004 1197]
40,50,20,Median,40,[   0  222  369  537  789 1004 1197]
40,50,20,Mode,40,[   0  361  537  785 1004 1197]
40,50,20,Median,40,[   0  222  460  537  789 1004 1197]
40,50,20,Mode,40,[   0  361  460  537  785 1004 1197]
40,50,20,Median,40,[   0  222  460  537  789 1004 1197]
40,50,20,Mode,40,[   0  361  460  537  785 1004 1197]
40,50,20,Median,40,[   0  222  460  537  822 1004 1197]
40,50,20,Mode,40,[   0  361  460  537  822 1004 1197]
40,50,20,Median,40,[   0  151  222  460  537  822 1004 1197]
40,50,20,Mode,40,[   0  141  222  361  460  537  822 1004 1197]
