St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41 1419]
40,50,20,Mode,40,[   0   41 1419]
40,50,20,Median,40,[   0   41 1419]
40,50,20,Mode,40,[   0   41 1419]
40,50,20,Median,40,[   0   41  655 1300 1419]
40,50,20,Mode,40,[   0   41  655 1019 1300 1419]
40,50,20,Median,40,[   0   41  852 1300 1419]
40,50,20,Mode,40,[   0   41  655 1019 1300 1419]
40,50,20,Median,40,[   0   41  681  928 1027 1300 1419]
40,50,20,Mode,40,[   0   41  655 1019 1300 1419]
40,50,20,Median,40,[   0   41  852 1089 1300 1419]
40,50,20,Mode,40,[   0   41  655 1019 1089 1300 1419]
40,50,20,Median,40,[   0   41  165  474  655  852 1089 1300 1419]
40,50,20,Mode,40,[   0   41  165 1019 1089 1300 1419]
40,50,20,Median,40,[   0   41  165  474  655  749  874 1019 1089 1300 1419]
40,50,20,Mode,40,[   0   41  165  655  786  852 1019 1089 1300 1419]
40,50,20,Median,40,[   0   41  165  474  655  749  852  972 1019 1089 1300 1419]
40,50,20,Mode,40,[   0   41  165  655  786  852  972 1019 1089 1300 1419]
