St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1147 1419]
40,50,20,Mode,40,[   0  396 1147 1419]
40,50,20,Median,40,[   0 1173 1419]
40,50,20,Mode,40,[   0  396  626 1147 1419]
40,50,20,Median,40,[   0  108  396  652 1419]
40,50,20,Mode,40,[   0  108  396  626 1147 1419]
40,50,20,Median,40,[   0  108  396 1419]
40,50,20,Mode,40,[   0  108  396  881 1147 1419]
40,50,20,Median,40,[   0  108  396  626 1147 1302 1419]
40,50,20,Mode,40,[   0  108  396  881 1147 1302 1419]
40,50,20,Median,40,[   0  108  396  858 1046 1155 1302 1419]
40,50,20,Mode,40,[   0  108  396  881 1046 1147 1302 1419]
40,50,20,Median,40,[   0  108  296  396  858 1022 1147 1302 1419]
40,50,20,Mode,40,[   0  108  304  396  881 1046 1147 1302 1419]
40,50,20,Median,40,[   0  108  296  396  601  688  858 1046 1155 1302 1419]
40,50,20,Mode,40,[   0  108  304  396  881 1046 1147 1302 1419]
40,50,20,Median,40,[   0  108  296  396  601  688  858 1022 1147 1216 1302 1419]
40,50,20,Mode,40,[   0  108  304  396  881 1046 1147 1216 1302 1419]
