St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3066 4285]
40,50,20,Mode,40,[   0 1305 2586 4285]
40,50,20,Median,40,[   0 2586 3712 4285]
40,50,20,Mode,40,[   0 1305 2586 4285]
40,50,20,Median,40,[   0  282 1305 2586 3712 4285]
40,50,20,Mode,40,[   0  631 1305 2586 4285]
40,50,20,Median,40,[   0  282 1305 2586 3863 4285]
40,50,20,Mode,40,[   0  631 1305 2586 3863 4285]
40,50,20,Median,40,[   0  282 1305 2630 3345 3863 4285]
40,50,20,Mode,40,[   0  631 1305 2373 2586 3863 4285]
40,50,20,Median,40,[   0  282 1256 1687 2270 2630 3863 4285]
40,50,20,Mode,40,[   0  631 1576 2373 2586 4285]
40,50,20,Median,40,[   0  176  631 1264 1687 2270 2630 3345 3863 4285]
40,50,20,Mode,40,[   0   85  631 1576 2373 2586 3863 4285]
40,50,20,Median,40,[   0  176  631 1687 2270 3345 3553 4285]
40,50,20,Mode,40,[   0   85  631 1576 2373 2586 3345 3553 4285]
40,50,20,Median,40,[   0  176  631 1687 2270 3345 3553 4285]
40,50,20,Mode,40,[   0   85  631 1576 2373 2586 3345 3553 4285]
