St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1189 1427]
40,50,20,Mode,40,[   0  322 1427]
40,50,20,Median,40,[   0  322 1038 1241 1427]
40,50,20,Mode,40,[   0  322 1038 1241 1427]
40,50,20,Median,40,[   0  230  322 1038 1241 1427]
40,50,20,Mode,40,[   0  230  322 1038 1241 1427]
40,50,20,Median,40,[   0  230  322 1038 1241 1427]
40,50,20,Mode,40,[   0  230  322 1038 1241 1427]
40,50,20,Median,40,[   0  230  322 1038 1188 1241 1427]
40,50,20,Mode,40,[   0  230  322 1038 1188 1241 1427]
40,50,20,Median,40,[   0  230  322  834 1188 1241 1427]
40,50,20,Mode,40,[   0  230  322  834 1188 1241 1427]
40,50,20,Median,40,[   0  230  322  834 1188 1241 1427]
40,50,20,Mode,40,[   0  230  322  834 1188 1241 1427]
40,50,20,Median,40,[   0  230  322  834 1188 1241 1427]
40,50,20,Mode,40,[   0  230  322  834 1188 1241 1427]
40,50,20,Median,40,[   0  230  322  834 1188 1241 1427]
40,50,20,Mode,40,[   0  230  322  834 1188 1241 1427]
