St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1067 1419]
40,50,20,Mode,40,[   0  209 1067 1419]
40,50,20,Median,40,[   0  647 1174 1419]
40,50,20,Mode,40,[   0  209  592 1067 1419]
40,50,20,Median,40,[   0  640  963 1244 1419]
40,50,20,Mode,40,[   0  209  592 1067 1307 1419]
40,50,20,Median,40,[   0  319  963 1419]
40,50,20,Mode,40,[   0  209  319 1419]
40,50,20,Median,40,[   0  177  319  911 1075 1307 1419]
40,50,20,Mode,40,[   0  209  319  911 1307 1419]
40,50,20,Median,40,[   0   69  209  319  911 1075 1419]
40,50,20,Mode,40,[   0   69  209  319  911 1307 1419]
40,50,20,Median,40,[   0   69  209  319  628  745  911 1075 1307 1419]
40,50,20,Mode,40,[   0   69  209  319  592  745 1307 1419]
40,50,20,Median,40,[   0   69  209  319  628  745  911 1067 1174 1307 1419]
40,50,20,Mode,40,[   0   69  209  319  592  745  911 1067 1174 1307 1419]
40,50,20,Median,40,[   0   69  209  319  647  745 1067 1174 1307 1419]
40,50,20,Mode,40,[   0   69  209  319  647  745 1067 1174 1307 1419]
