St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1632]
40,50,20,Mode,40,[   0  517  978 1632]
40,50,20,Median,40,[   0  243  517 1632]
40,50,20,Mode,40,[   0  314  517  978 1632]
40,50,20,Median,40,[   0  243  517  978 1160 1632]
40,50,20,Mode,40,[   0  314  517  978 1244 1632]
40,50,20,Median,40,[   0   47  314  517  978 1160 1632]
40,50,20,Mode,40,[   0  314  517  978 1244 1632]
40,50,20,Median,40,[   0   47  314  517  978 1160 1632]
40,50,20,Mode,40,[   0  314  517  978 1244 1632]
40,50,20,Median,40,[   0   47  314  517  715  978 1160 1632]
40,50,20,Mode,40,[   0  314  517  715  978 1244 1632]
40,50,20,Median,40,[   0   47  314  517  715  978 1244 1632]
40,50,20,Mode,40,[   0  314  517  715  978 1159 1244 1632]
40,50,20,Median,40,[   0   47  314  517  715  978 1244 1632]
40,50,20,Mode,40,[   0  196  314  517  715  978 1159 1244 1632]
40,50,20,Median,40,[   0   47  314  446  517  715  978 1244 1632]
40,50,20,Mode,40,[   0  196  314  449  517  715  978 1159 1244 1632]
