St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 4521 4758]
40,50,20,Mode,40,[   0 1645 4758]
40,50,20,Median,40,[   0  668 2364 4521 4758]
40,50,20,Mode,40,[   0  272 1645 4758]
40,50,20,Median,40,[   0  480 1538 4521 4758]
40,50,20,Mode,40,[   0  272 2018 4758]
40,50,20,Median,40,[   0 1158 1645 2577 4521 4758]
40,50,20,Mode,40,[   0  272 1157 1645 4758]
40,50,20,Median,40,[   0 1158 1645 2577 4550 4758]
40,50,20,Mode,40,[   0  272 1157 1645 3835 4758]
40,50,20,Median,40,[   0 1158 1645 2577 4550 4758]
40,50,20,Mode,40,[   0  272 1157 1645 2018 2486 3835 4758]
40,50,20,Median,40,[   0 1158 1645 2574 2989 3841 4550 4758]
40,50,20,Mode,40,[   0  272 1157 1645 2018 2486 2867 3835 4758]
40,50,20,Median,40,[   0  272  668 1645 2574 2989 3841 4550 4758]
40,50,20,Mode,40,[   0  272  668 1157 1645 2018 2486 2867 3835 4758]
40,50,20,Median,40,[   0  272  668 1645 2574 2989 3835 4079 4550 4758]
40,50,20,Mode,40,[   0  272  668 1157 1645 2018 2486 2867 3835 4079 4758]
