St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  916 1427]
40,50,20,Mode,40,[   0  137  825 1427]
40,50,20,Median,40,[   0 1315 1427]
40,50,20,Mode,40,[   0  137  825 1315 1427]
40,50,20,Median,40,[   0  137  408  916 1315 1427]
40,50,20,Mode,40,[   0  137  594  825 1315 1427]
40,50,20,Median,40,[   0  137  313  916 1315 1427]
40,50,20,Mode,40,[   0  137  215  825 1315 1427]
40,50,20,Median,40,[   0  137  353  594  825  942 1315 1427]
40,50,20,Mode,40,[   0  137  594  825  916 1315 1427]
40,50,20,Median,40,[   0  184  353  594  825  942 1315 1427]
40,50,20,Mode,40,[   0  137  594  825  916 1315 1427]
40,50,20,Median,40,[   0  184  353  594  825  916 1315 1427]
40,50,20,Mode,40,[   0  137  594  825  916 1315 1427]
40,50,20,Median,40,[   0  184  346  594  825  916  969 1315 1427]
40,50,20,Mode,40,[   0  137  408  594  825  916  969 1315 1427]
40,50,20,Median,40,[   0  184  313  428  594  825  916  969 1179 1315 1427]
40,50,20,Mode,40,[   0  380  594  825  916  969 1179 1427]
