St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 752 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 202 354 752 922]
40,50,20,Mode,40,[  0 230 295 752 922]
40,50,20,Median,40,[  0  65 752 922]
40,50,20,Mode,40,[  0  65 230 525 752 922]
40,50,20,Median,40,[  0  65 752 852 922]
40,50,20,Mode,40,[  0  65 230 525 752 852 922]
40,50,20,Median,40,[  0  65 230 295 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 525 752 852 922]
40,50,20,Median,40,[  0  65 230 295 706 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 706 752 852 922]
40,50,20,Median,40,[  0  65 230 295 414 525 706 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 414 525 706 752 852 922]
40,50,20,Median,40,[  0  79 230 295 414 525 706 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 414 525 706 752 852 922]
40,50,20,Median,40,[  0  79 230 295 414 525 706 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 414 525 706 752 852 922]
