St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  827 1327]
40,50,20,Mode,40,[   0  245  778 1327]
40,50,20,Median,40,[   0  245  778 1327]
40,50,20,Mode,40,[   0  245  778 1327]
40,50,20,Median,40,[   0  245  451  778 1154 1327]
40,50,20,Mode,40,[   0  245  451  778 1154 1327]
40,50,20,Median,40,[   0  245  451  778  896 1211 1327]
40,50,20,Mode,40,[   0  245  451  778 1154 1327]
40,50,20,Median,40,[   0  245  421  667  778  896 1211 1327]
40,50,20,Mode,40,[   0  245  451  667  778 1327]
40,50,20,Median,40,[   0  245  421  667  778  896 1026 1327]
40,50,20,Mode,40,[   0  245  451  667  778  896 1026 1154 1327]
40,50,20,Median,40,[   0  180  245  667  778  896 1026 1327]
40,50,20,Mode,40,[   0  180  245  451  667  778  896 1026 1154 1327]
40,50,20,Median,40,[   0  180  245  667  778  896 1026 1154 1242 1327]
40,50,20,Mode,40,[   0  180  245  451  667  778  896 1026 1154 1242 1327]
40,50,20,Median,40,[   0  180  245  611  667  778  896 1026 1154 1242 1327]
40,50,20,Mode,40,[   0  180  245  611  667  778  896 1026 1154 1242 1327]
