St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 2213 2759]
40,50,20,Mode,40,[   0 1485 2352 2759]
40,50,20,Median,40,[   0  677 1666 2380 2759]
40,50,20,Mode,40,[   0  476 1666 2759]
40,50,20,Median,40,[   0  677 1410 1781 2380 2759]
40,50,20,Mode,40,[   0  476 1485 2759]
40,50,20,Median,40,[   0  421 1410 1781 2380 2759]
40,50,20,Mode,40,[   0  476  780 1485 2759]
40,50,20,Median,40,[   0  421 1410 1781 2357 2759]
40,50,20,Mode,40,[   0  476  780 1485 2549 2759]
40,50,20,Median,40,[   0 1139 1485 1783 2357 2759]
40,50,20,Mode,40,[   0  476 1214 1485 2549 2759]
40,50,20,Median,40,[   0  421  736 1139 1698 1935 2357 2759]
40,50,20,Mode,40,[   0  476 1214 1485 1666 1935 2549 2759]
40,50,20,Median,40,[   0  476  737 1139 1485 1781 1974 2357 2759]
40,50,20,Mode,40,[   0  476 1214 1485 1666 1935 2549 2759]
40,50,20,Median,40,[   0  476  737 1139 1666 1783 1974 2357 2759]
40,50,20,Mode,40,[   0  476 1214 1485 1666 1783 2549 2759]
