St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1810]
40,50,20,Mode,40,[   0  210 1679 1810]
40,50,20,Median,40,[   0  350 1408 1810]
40,50,20,Mode,40,[   0  210  878 1679 1810]
40,50,20,Median,40,[   0  210  540 1810]
40,50,20,Mode,40,[   0  210  477 1810]
40,50,20,Median,40,[   0  210  540 1679 1810]
40,50,20,Mode,40,[   0  210  477 1810]
40,50,20,Median,40,[   0  210  515  878 1136 1679 1810]
40,50,20,Mode,40,[   0  210  477  878 1136 1305 1679 1810]
40,50,20,Median,40,[   0  131  540  878 1136 1679 1810]
40,50,20,Mode,40,[   0  210  477  878 1136 1305 1679 1810]
40,50,20,Median,40,[   0  131  535  796  908 1136 1679 1810]
40,50,20,Mode,40,[   0  210  477  878 1136 1305 1679 1810]
40,50,20,Median,40,[   0  174  540  796  908 1136 1679 1810]
40,50,20,Mode,40,[   0  210  287  477  878 1136 1305 1679 1810]
40,50,20,Median,40,[   0  174  477  765  897 1136 1679 1810]
40,50,20,Mode,40,[   0  210  287  477  765  878 1136 1305 1679 1810]
